23757,484.64996337890625,391.4999694824219,45.0,77.85000610351562,0.9531915187835693
23757,792.8999633789062,288.4499816894531,33.29998779296875,64.79998779296875,0.9497785568237305
23757,1194.2999267578125,272.92498779296875,39.5999755859375,68.85000610351562,0.9484503269195557
23757,562.0499877929688,380.2499694824219,38.70001220703125,63.45001220703125,0.9449281692504883
23757,998.9999389648438,514.7999877929688,36.00006103515625,103.5,0.9390802383422852
23757,333.8999938964844,285.29998779296875,26.54998779296875,66.60000610351562,0.9371018409729004
23757,470.2499694824219,326.6999816894531,29.70001220703125,65.70001220703125,0.932288646697998
23757,688.0499877929688,219.37498474121094,31.5,51.75001525878906,0.9318015575408936
23757,1094.39990234375,276.75,28.800048828125,66.5999755859375,0.9307956695556641
23757,444.1499938964844,245.47499084472656,22.04998779296875,61.65000915527344,0.9162909984588623
23757,922.4999389648438,201.93748474121094,19.79998779296875,55.01249694824219,0.9132921695709229
23757,1051.199951171875,219.37498474121094,16.199951171875,58.50001525878906,0.9082603454589844
23757,591.75,186.0749969482422,18.0,45.67498779296875,0.8693289756774902
23757,1264.5,328.2749938964844,16.199951171875,58.949981689453125,0.8261203765869141
23757,515.25,616.5,58.5,120.5999755859375,0.8228003978729248
23757,616.949951171875,268.875,22.5,65.69998168945312,0.7265591621398926
