55332,710.0999755859375,343.3499755859375,99.89996337890625,167.39999389648438,0.9570920467376709
55332,757.7999877929688,258.75,100.79998779296875,177.29998779296875,0.9556088447570801
55332,1023.2999267578125,372.1499938964844,79.2000732421875,202.49996948242188,0.9542076587677002
55332,349.1999816894531,59.23124694824219,92.70001220703125,143.49374389648438,0.9541873931884766
55332,563.3999633789062,239.84999084472656,96.29998779296875,179.09999084472656,0.9416444301605225
55332,417.3749694824219,175.72499084472656,46.57501220703125,185.3999786376953,0.9395675659179688
55332,605.25,174.37498474121094,94.49993896484375,170.99998474121094,0.8795690536499023
55332,540.449951171875,170.09999084472656,92.70001220703125,157.0500030517578,0.8789253234863281
55332,556.6499633789062,194.39999389648438,82.79998779296875,173.25,0.8781096935272217
55332,379.79998779296875,39.71249771118164,58.04998779296875,142.08749389648438,0.8402566909790039
55332,383.3999938964844,40.078121185302734,80.0999755859375,102.234375,0.5502934455871582
