55314,556.6499633789062,337.04998779296875,109.79998779296875,182.25,0.9673008918762207
55314,922.4999389648438,386.54998779296875,81.0,206.0999755859375,0.9605226516723633
55314,563.3999633789062,142.98748779296875,80.0999755859375,172.91250610351562,0.9575986862182617
55314,863.0999755859375,217.5749969482422,126.0,181.34999084472656,0.9542076587677002
55314,271.5749816894531,150.75,50.850006103515625,182.69998168945312,0.933837890625
55314,400.2749938964844,197.21249389648438,67.27499389648438,187.5374755859375,0.9290049076080322
55314,393.29998779296875,166.3874969482422,89.0999755859375,187.7624969482422,0.9249477386474609
55314,454.27496337890625,148.04998779296875,60.97503662109375,168.29998779296875,0.9210324287414551
55314,265.7249755859375,31.893749237060547,71.55001831054688,145.63124084472656,0.9190998077392578
55314,250.64999389648438,11.137499809265137,52.649993896484375,142.875,0.9064292907714844
