55395,620.5499877929688,366.7499694824219,135.89996337890625,180.44998168945312,0.9736454486846924
55395,367.6499938964844,308.92498779296875,99.44998168945312,197.77499389648438,0.9697551727294922
55395,971.9999389648438,298.79998779296875,88.20001220703125,185.39999389648438,0.9639339447021484
55395,779.8499755859375,236.24998474121094,79.20001220703125,177.3000030517578,0.962925910949707
55395,143.3249969482422,388.3499755859375,102.14999389648438,206.0999755859375,0.9600696563720703
55395,610.199951171875,218.92498779296875,58.5,174.14999389648438,0.9541873931884766
55395,851.3999633789062,289.79998779296875,88.20001220703125,180.89999389648438,0.951263427734375
55395,516.1499633789062,100.51874542236328,46.79998779296875,153.50625610351562,0.943516731262207
55395,852.7499389648438,401.3999938964844,76.04998779296875,212.39999389648438,0.9047985076904297
55395,536.8499755859375,47.02499771118164,52.20001220703125,135.5625,0.8733508586883545
55395,160.08749389648438,90.05624389648438,108.78750610351562,134.26873779296875,0.015482723712921143
