55912,563.3999633789062,387.4499816894531,76.5,195.30001831054688,0.9643893241882324
55912,85.61249542236328,331.8749694824219,84.37499237060547,198.67501831054688,0.9634304046630859
55912,649.3499755859375,431.3249816894531,80.0999755859375,207.67501831054688,0.9468774795532227
55912,873.8999633789062,303.75,57.5999755859375,181.79998779296875,0.9152793884277344
55912,619.6499633789062,169.1999969482422,106.20001220703125,250.1999969482422,0.9017124176025391
55912,721.7999877929688,163.68748474121094,82.79998779296875,250.7624969482422,0.8937959671020508
55912,675.8999633789062,546.2999877929688,90.0,205.199951171875,0.8915233612060547
55912,699.7499389648438,167.17498779296875,54.9000244140625,240.75,0.8832199573516846
55912,543.1499633789062,329.3999938964844,74.70001220703125,211.49996948242188,0.8737564086914062
55912,657.8999633789062,172.91249084472656,60.29998779296875,237.03749084472656,0.020325958728790283
