55359,486.4499816894531,340.1999816894531,79.19998168945312,184.49996948242188,0.9663405418395996
55359,546.2999877929688,295.6499938964844,114.29998779296875,175.49996948242188,0.9625039100646973
55359,855.8999633789062,349.42498779296875,81.89996337890625,161.77499389648438,0.9580671787261963
55359,728.0999755859375,288.0,61.20001220703125,143.99996948242188,0.9507536888122559
55359,618.75,249.29998779296875,71.0999755859375,146.25,0.9429788589477539
55359,1088.0999755859375,354.1499938964844,55.7999267578125,179.10000610351562,0.9385929107666016
55359,656.5499877929688,228.82498168945312,67.5,180.45001220703125,0.9372153282165527
55359,428.17498779296875,104.62499237060547,53.324981689453125,153.0,0.9338090419769287
55359,481.4999694824219,72.11249542236328,51.300018310546875,144.89999389648438,0.9333224296569824
55359,537.2999877929688,218.92498779296875,58.5,178.19998168945312,0.920037031173706
