55631,156.375,304.875,161.54998779296875,203.62496948242188,0.9663558006286621
55631,488.2499694824219,368.7749938964844,119.69998168945312,198.22500610351562,0.9566044807434082
55631,1058.39990234375,179.77499389648438,84.60009765625,163.3499755859375,0.9565844535827637
55631,704.699951171875,161.09999084472656,73.79998779296875,168.3000030517578,0.9532537460327148
55631,483.29998779296875,138.03749084472656,98.0999755859375,172.46250915527344,0.9521942138671875
55631,451.3499755859375,153.67498779296875,92.70001220703125,181.79998779296875,0.9492673873901367
55631,479.2499694824219,304.875,110.69998168945312,173.92498779296875,0.9421062469482422
55631,454.7249755859375,288.8999938964844,131.17498779296875,176.8499755859375,0.9405422210693359
55631,695.699951171875,447.9749755859375,93.60003662109375,195.07501220703125,0.9348659515380859
55631,224.54998779296875,267.5249938964844,64.79998779296875,204.9749755859375,0.9125900268554688
