55387,1013.3999633789062,342.4499816894531,91.79998779296875,184.49996948242188,0.9668283462524414
55387,177.97499084472656,386.0999755859375,106.19999694824219,206.0999755859375,0.9639339447021484
55387,416.92498779296875,310.9499816894531,107.77496337890625,188.10000610351562,0.9629428386688232
55387,740.2499389648438,237.59999084472656,100.800048828125,175.9499969482422,0.960486888885498
55387,876.5999755859375,324.8999938964844,80.0999755859375,173.24996948242188,0.9537205696105957
55387,630.8999633789062,322.1999816894531,62.0999755859375,183.60000610351562,0.9498014450073242
55387,599.3999633789062,227.24998474121094,56.70001220703125,173.24998474121094,0.9463901519775391
55387,794.2499389648438,396.8999938964844,103.5,210.60000610351562,0.9313144683837891
55387,508.9499816894531,58.33124542236328,63.899993896484375,133.81875610351562,0.9175992012023926
55387,501.29998779296875,107.49374389648438,39.5999755859375,148.55624389648438,0.9015512466430664
