55425,719.0999755859375,385.1999816894531,97.20001220703125,179.99996948242188,0.9736454486846924
55425,133.64999389648438,414.8999938964844,88.42500305175781,184.49996948242188,0.9698066711425781
55425,878.8499755859375,391.9499816894531,106.64996337890625,202.49996948242188,0.9697818756103516
55425,311.3999938964844,327.8249816894531,68.39999389648438,160.875,0.9687936305999756
55425,818.9999389648438,253.57498168945312,111.60003662109375,163.35000610351562,0.9683060646057129
55425,652.0499877929688,239.39999389648438,99.89996337890625,162.44998168945312,0.9566617012023926
55425,537.2999877929688,126.44999694824219,58.5,154.34999084472656,0.9478521347045898
55425,611.0999755859375,61.42499542236328,63.89996337890625,134.77499389648438,0.9414899349212646
55425,755.0999755859375,230.06248474121094,133.20001220703125,125.43748474121094,0.87973952293396
55425,663.2999877929688,295.1999816894531,72.0,151.64999389648438,0.8521378040313721
