55541,197.43748474121094,294.29998779296875,61.98750305175781,190.3499755859375,0.9736454486846924
55541,873.449951171875,232.64999389648438,62.54998779296875,180.0,0.9668433666229248
55541,362.6999816894531,249.07498168945312,94.04998779296875,167.39999389648438,0.9531698226928711
55541,780.2999877929688,246.82498168945312,54.0,170.54998779296875,0.9527463912963867
55541,654.2999877929688,139.9499969482422,58.5,152.99998474121094,0.9419503211975098
55541,547.6499633789062,248.62498474121094,87.29998779296875,173.24998474121094,0.9385356903076172
55541,510.7499694824219,416.2499694824219,72.00003051757812,211.50003051757812,0.9310638904571533
55541,782.0999755859375,119.69999694824219,58.5,118.12498474121094,0.9284877777099609
55541,428.17498779296875,359.9999694824219,113.625,181.80001831054688,0.9239015579223633
55541,492.29998779296875,242.54998779296875,81.89996337890625,184.04998779296875,0.8851478099822998
