55899,542.699951171875,366.0749816894531,91.800048828125,195.07498168945312,0.962975263595581
55899,738.8999633789062,257.17498779296875,80.0999755859375,168.75,0.9590606689453125
55899,629.5499877929688,429.5249938964844,84.5999755859375,195.97500610351562,0.9507308006286621
55899,0.871874988079071,301.7249755859375,85.19062042236328,192.82501220703125,0.9471502304077148
55899,823.949951171875,287.3249816894531,103.95001220703125,160.64999389648438,0.9420814514160156
55899,671.3999633789062,295.1999816894531,68.4000244140625,180.44998168945312,0.9278717041015625
55899,647.9999389648438,272.0249938964844,72.9000244140625,165.5999755859375,0.8823890686035156
55899,656.0999755859375,244.12498474121094,66.5999755859375,176.84999084472656,0.7753939628601074
55899,656.0999755859375,507.14996337890625,83.70001220703125,215.0999755859375,0.4811360836029053
55899,656.5499877929688,509.8499755859375,81.89996337890625,135.0,0.10321146249771118
