55320,590.8499755859375,339.5249938964844,124.20001220703125,181.12496948242188,0.9751319885253906
55320,573.2999877929688,149.625,85.5,175.49996948242188,0.9663558006286621
55320,301.04998779296875,157.61248779296875,88.19998168945312,180.78750610351562,0.9531915187835693
55320,832.0499877929688,238.27499389648438,88.199951171875,170.54998779296875,0.9493367671966553
55320,939.5999755859375,387.8999938964844,91.7999267578125,188.99996948242188,0.9493141174316406
55320,476.54998779296875,213.29998779296875,67.5,184.5,0.947340726852417
55320,284.3999938964844,17.71875,90.0,144.05624389648438,0.9288790225982666
55320,308.25,40.89374923706055,74.69998168945312,142.03123474121094,0.9186501502990723
55320,489.14996337890625,157.83749389648438,90.0,178.76248168945312,0.8801701068878174
55320,463.9499816894531,177.52499389648438,58.499969482421875,180.0,0.8741855621337891
55320,300.1499938964844,-5.399999618530273,57.149993896484375,118.9124984741211,0.039532482624053955
