55674,900.8999633789062,249.74998474121094,75.5999755859375,187.65000915527344,0.9599990844726562
55674,703.7999877929688,279.67498779296875,82.79998779296875,200.02499389648438,0.9571113586425781
55674,791.5499877929688,194.96249389648438,67.5,185.73748779296875,0.9527254104614258
55674,510.29998779296875,113.00624084472656,108.0,186.0187530517578,0.947340726852417
55674,1062.0,203.5124969482422,72.0,162.3374786376953,0.9449028968811035
55674,415.79998779296875,150.52499389648438,60.29998779296875,193.04998779296875,0.9430046081542969
55674,341.7749938964844,222.29998779296875,65.69998168945312,205.19998168945312,0.941108226776123
55674,446.6249694824219,351.4499816894531,155.92501831054688,157.94998168945312,0.9397494792938232
55674,308.6999816894531,155.25,75.60000610351562,189.44998168945312,0.9191741943359375
55674,420.9749755859375,315.2249755859375,159.5250244140625,169.875,0.9167017936706543
