88237,854.5499877929688,489.5999755859375,92.24993896484375,126.0,0.964893102645874
88237,410.17498779296875,451.5749816894531,79.42498779296875,162.67501831054688,0.9629428386688232
88237,1035.0,431.7749938964844,73.7999267578125,116.77499389648438,0.959599494934082
88237,233.09999084472656,453.3749694824219,68.40000915527344,167.17501831054688,0.9580671787261963
88237,343.79998779296875,416.0249938964844,67.04998779296875,109.57498168945312,0.9556088447570801
88237,890.9999389648438,400.4999694824219,64.79998779296875,110.25,0.9436347484588623
88237,271.79998779296875,414.8999938964844,59.399993896484375,143.99996948242188,0.9089503288269043
88237,605.25,425.4749755859375,48.5999755859375,131.625,0.9085052013397217
88237,420.29998779296875,452.4749755859375,63.449981689453125,142.42498779296875,0.864229679107666
88237,434.2499694824219,341.0999755859375,52.20001220703125,139.95001220703125,0.8365631103515625
88237,574.6499633789062,371.6999816894531,41.4000244140625,141.74996948242188,0.7835793495178223
88237,581.8499755859375,379.79998779296875,37.79998779296875,120.5999755859375,0.5504536628723145
88237,210.2624969482422,-90.33749389648438,52.08747863769531,107.43749237060547,0.011258631944656372
