88162,360.67498779296875,420.0749816894531,91.79998779296875,104.62496948242188,0.9712052345275879
88162,104.90624237060547,443.92498779296875,89.04375457763672,114.52496337890625,0.965836763381958
88162,977.3999633789062,403.1999816894531,52.20001220703125,125.99996948242188,0.9590423107147217
88162,922.4999389648438,439.1999816894531,48.60003662109375,142.19998168945312,0.9551417827606201
88162,204.29998779296875,483.29998779296875,54.45001220703125,137.70001220703125,0.9332928657531738
88162,820.7999877929688,488.6999816894531,45.89996337890625,131.39999389648438,0.9328358173370361
88162,698.3999633789062,416.92498779296875,42.29998779296875,138.375,0.9259564876556396
88162,669.1499633789062,478.79998779296875,69.29998779296875,138.5999755859375,0.9115428924560547
88162,559.3499755859375,429.29998779296875,100.79998779296875,118.79998779296875,0.8986794948577881
88162,773.9999389648438,471.5999755859375,78.300048828125,96.29998779296875,0.8956904411315918
88162,599.3999633789062,431.3249816894531,54.9000244140625,164.02499389648438,0.7785501480102539
