88206,471.5999755859375,447.29998779296875,65.70001220703125,133.20001220703125,0.9658682346343994
88206,1044.0,433.1249694824219,84.5999755859375,143.32498168945312,0.9658527374267578
88206,348.9749755859375,399.3749694824219,66.60000610351562,118.12503051757812,0.9609746932983398
88206,539.5499877929688,457.64996337890625,67.5,143.10003662109375,0.9605050086975098
88206,232.87498474121094,484.1999816894531,76.05000305175781,125.99996948242188,0.9590234756469727
88206,989.0999755859375,417.5999755859375,48.5999755859375,119.70001220703125,0.9551620483398438
88206,108.56249237060547,423.67498779296875,113.62499237060547,123.07501220703125,0.9502887725830078
88206,944.0999755859375,475.1999816894531,55.79998779296875,142.19998168945312,0.9464142322540283
88206,459.2249755859375,373.9499816894531,61.42498779296875,121.04998779296875,0.9453649520874023
88206,707.3999633789062,453.14996337890625,51.29998779296875,148.5,0.9129238128662109
88206,690.7499389648438,412.42498779296875,48.60003662109375,135.67498779296875,0.8328258991241455
88206,723.1499633789062,387.8999938964844,37.79998779296875,134.99996948242188,0.80377197265625
