88334,1116.0,438.9749755859375,68.39990234375,131.625,0.9580671787261963
88334,463.4999694824219,462.14996337890625,54.899993896484375,171.0,0.9566617012023926
88334,348.29998779296875,464.8499755859375,72.44998168945312,162.9000244140625,0.9541454315185547
88334,1026.89990234375,487.3499755859375,81.0,139.5,0.9522593021392822
88334,277.42498779296875,454.9499816894531,54.899993896484375,165.60000610351562,0.9449028968811035
88334,393.29998779296875,367.8749694824219,87.75,111.375,0.9405956268310547
88334,228.59999084472656,424.1249694824219,64.80000305175781,138.37503051757812,0.9307956695556641
88334,1008.8999633789062,392.3999938964844,50.39996337890625,124.19998168945312,0.9010686874389648
88334,661.4999389648438,428.8499755859375,44.10003662109375,143.0999755859375,0.8969659805297852
88334,659.699951171875,405.8999938964844,48.60003662109375,131.39999389648438,0.8932714462280273
88334,287.54998779296875,404.0999755859375,81.89999389648438,115.20001220703125,0.8607323169708252
88334,664.6499633789062,380.2499694824219,42.29998779296875,121.5,0.8053336143493652
