88101,655.6499633789062,422.9999694824219,75.5999755859375,139.50003051757812,0.9639015197753906
88101,88.64999389648438,451.79998779296875,72.89999389648438,152.0999755859375,0.958554744720459
88101,1029.5999755859375,382.4999694824219,59.4000244140625,126.45001220703125,0.956228494644165
88101,314.7749938964844,441.67498779296875,48.149993896484375,155.92498779296875,0.9459271430969238
88101,765.449951171875,491.39996337890625,54.9000244140625,171.0,0.9421062469482422
88101,830.699951171875,445.9499816894531,68.4000244140625,129.60000610351562,0.9421062469482422
88101,455.17498779296875,430.1999816894531,45.67498779296875,121.49996948242188,0.9327449798583984
88101,836.5499877929688,428.17498779296875,94.04998779296875,101.4749755859375,0.9289112091064453
88101,119.02499389648438,460.79998779296875,52.19999694824219,74.70001220703125,0.8687615394592285
88101,357.5249938964844,407.4749755859375,51.29998779296875,171.2249755859375,0.8563704490661621
88101,376.8749694824219,400.4999694824219,44.550018310546875,147.60000610351562,0.7421231269836426
