88248,848.699951171875,482.39996337890625,99.0,126.9000244140625,0.9658682346343994
88248,1041.2999267578125,427.9499816894531,75.5999755859375,121.49996948242188,0.9573190212249756
88248,920.2499389648438,387.2249755859375,62.54998779296875,117.67498779296875,0.9547700881958008
88248,626.8499755859375,423.8999938964844,80.0999755859375,120.60000610351562,0.9507536888122559
88248,255.37498474121094,449.3249816894531,61.65000915527344,152.32498168945312,0.9502887725830078
88248,364.9499816894531,409.4999694824219,40.95001220703125,111.60000610351562,0.943516731262207
88248,272.6999816894531,420.0749816894531,56.25,139.72500610351562,0.9351515769958496
88248,442.1249694824219,448.42498779296875,62.32501220703125,155.92498779296875,0.9266672134399414
88248,435.1499938964844,428.17498779296875,72.89999389648438,132.52496337890625,0.8953378200531006
88248,563.8499755859375,308.4749755859375,51.29998779296875,169.875,0.870854377746582
88248,471.5999755859375,342.8999938964844,48.5999755859375,122.8499755859375,0.8552470207214355
88248,205.64999389648438,-90.11249542236328,48.149993896484375,104.96249389648438,0.018162831664085388
