88241,852.2999877929688,487.3499755859375,89.99993896484375,128.70001220703125,0.9673161506652832
88241,1038.5999755859375,432.2249755859375,66.5999755859375,115.875,0.9571113586425781
88241,348.9749755859375,413.3249816894531,64.35000610351562,112.27499389648438,0.9551210403442383
88241,407.0249938964844,461.6999816894531,94.7249755859375,154.80001831054688,0.954714298248291
88241,243.22499084472656,448.64996337890625,51.74998474121094,159.29998779296875,0.9532127380371094
88241,901.3499755859375,391.2749938964844,65.25,116.32498168945312,0.9405422210693359
88241,432.2249755859375,437.17498779296875,54.67498779296875,141.52496337890625,0.9353246688842773
88241,274.04998779296875,418.9499816894531,55.350006103515625,141.30001831054688,0.9039926528930664
88241,600.2999877929688,422.7749938964844,57.5999755859375,130.27499389648438,0.8980274200439453
88241,573.2999877929688,328.04998779296875,37.79998779296875,180.0,0.8250532150268555
88241,450.2249755859375,329.8499755859375,43.42498779296875,126.45001220703125,0.7623920440673828
88241,576.0,324.2249755859375,30.5999755859375,156.375,0.35472750663757324
88241,205.1999969482422,-89.49374389648438,47.69999694824219,103.94999694824219,0.01624894142150879
