88276,1023.2999267578125,421.1999816894531,55.800048828125,144.89999389648438,0.9614801406860352
88276,769.0499877929688,476.0999755859375,59.39996337890625,143.0999755859375,0.9595479965209961
88276,323.0999755859375,453.3749694824219,69.30001831054688,151.42501831054688,0.9585356712341309
88276,933.2999267578125,379.3499755859375,43.20001220703125,126.89999389648438,0.9531698226928711
88276,320.6249694824219,395.0999755859375,61.6500244140625,121.5,0.9380769729614258
88276,624.1499633789062,418.9499816894531,60.29998779296875,137.69998168945312,0.9236240386962891
88276,114.52499389648438,422.7749938964844,60.97499084472656,137.02499389648438,0.9129624366760254
88276,594.0,387.2249755859375,52.199951171875,131.17498779296875,0.9108152389526367
88276,655.199951171875,372.8249816894531,56.70001220703125,114.52499389648438,0.9107606410980225
88276,390.1499938964844,407.6999816894531,73.3499755859375,183.60000610351562,0.8926405906677246
88276,466.64996337890625,421.8749694824219,48.60003662109375,142.42501831054688,0.8279533386230469
88276,438.29998779296875,352.79998779296875,46.79998779296875,121.04998779296875,0.8031063079833984
88276,483.7499694824219,447.7499694824219,47.699981689453125,122.39999389648438,0.01017073541879654
