88323,453.14996337890625,481.4999694824219,58.5,167.39999389648438,0.9668433666229248
88323,1107.89990234375,445.9499816894531,61.2000732421875,141.30001831054688,0.9653487205505371
88323,275.17498779296875,465.29998779296875,67.5,169.20001220703125,0.964893102645874
88323,117.89999389648438,426.5999755859375,111.82499694824219,134.0999755859375,0.964893102645874
88323,1049.39990234375,485.9999694824219,70.2000732421875,147.60000610351562,0.9614624977111816
88323,665.9999389648438,437.3999938964844,54.0,142.19998168945312,0.9532537460327148
88323,374.3999938964844,363.3749694824219,63.0,110.92501831054688,0.9479427337646484
88323,1025.0999755859375,393.29998779296875,45.0,124.20001220703125,0.9376182556152344
88323,259.1999816894531,391.7249755859375,64.35000610351562,119.02499389648438,0.9356088638305664
88323,427.4999694824219,413.9999694824219,51.300018310546875,181.80001831054688,0.9093954563140869
88323,679.4999389648438,411.7499694824219,44.10003662109375,135.89999389648438,0.8942461013793945
88323,679.949951171875,378.2249755859375,42.29998779296875,135.2249755859375,0.840965747833252
88323,674.0999755859375,325.79998779296875,32.39996337890625,186.75,0.08472377061843872
