88360,336.3749694824219,455.39996337890625,90.45001220703125,132.29998779296875,0.9721941947937012
88360,836.9999389648438,494.54998779296875,104.4000244140625,119.70001220703125,0.9639179706573486
88360,568.7999877929688,429.5249938964844,76.5,116.77499389648438,0.9629592895507812
88360,1015.199951171875,446.8499755859375,73.800048828125,120.5999755859375,0.9624552726745605
88360,908.9999389648438,398.2499694824219,72.0,106.20001220703125,0.9571301937103271
88360,287.3249816894531,421.6499938964844,53.54998779296875,92.69998168945312,0.9556493759155273
88360,122.17499542236328,498.5999755859375,86.4000015258789,165.5999755859375,0.9556293487548828
88360,205.53749084472656,428.8499755859375,61.31248474121094,131.4000244140625,0.9420561790466309
88360,161.54998779296875,445.4999694824219,60.07499694824219,145.80001831054688,0.915804386138916
88360,505.79998779296875,325.1249694824219,59.39996337890625,152.77499389648438,0.8442723751068115
88360,413.9999694824219,357.0749816894531,45.45001220703125,133.875,0.8377611637115479
88360,503.0999755859375,320.17498779296875,34.20001220703125,162.67498779296875,0.6955275535583496
