88168,106.98749542236328,422.3249816894531,82.79999542236328,135.22500610351562,0.9697551727294922
88168,356.6249694824219,402.7499694824219,95.85000610351562,114.75003051757812,0.9668283462524414
88168,983.699951171875,399.5999755859375,54.0,129.5999755859375,0.9648771286010742
88168,926.9999389648438,436.04998779296875,46.79998779296875,145.79998779296875,0.9575986862182617
88168,673.6499633789062,471.14996337890625,78.29998779296875,145.79998779296875,0.9565844535827637
88168,828.449951171875,471.5999755859375,41.4000244140625,148.5,0.9391880035400391
88168,776.699951171875,455.8499755859375,83.70001220703125,115.20001220703125,0.9347240924835205
88168,562.0499877929688,428.8499755859375,99.89996337890625,117.9000244140625,0.9164018630981445
88168,703.3499755859375,406.5749816894531,43.20001220703125,140.62496948242188,0.8986320495605469
88168,174.8249969482422,475.64996337890625,72.44999694824219,134.10003662109375,0.8565044403076172
88168,587.25,467.0999755859375,53.0999755859375,153.0,0.8088486194610596
88168,598.949951171875,431.54998779296875,63.0,165.5999755859375,0.019013911485671997
