88322,1107.0,446.8499755859375,61.199951171875,140.4000244140625,0.9663248062133789
88322,109.57499694824219,425.92498779296875,121.04998779296875,133.875,0.9658682346343994
88322,452.92498779296875,479.6999816894531,56.024993896484375,169.19998168945312,0.9639339447021484
88322,275.17498779296875,466.64996337890625,67.04998779296875,168.29998779296875,0.9634304046630859
88322,1050.2999267578125,485.9999694824219,68.4000244140625,147.60000610351562,0.9595298767089844
88322,666.449951171875,436.9499816894531,53.10003662109375,142.19998168945312,0.9581043720245361
88322,374.3999938964844,362.92498779296875,58.04998779296875,111.82498168945312,0.9469699859619141
88322,1024.199951171875,393.9749755859375,45.0,123.5250244140625,0.9395396709442139
88322,259.1999816894531,391.2749938964844,63.899993896484375,119.02499389648438,0.9302430152893066
88322,433.1249694824219,415.79998779296875,47.925018310546875,184.5,0.9113438129425049
88322,677.699951171875,410.6249694824219,45.9000244140625,138.37503051757812,0.8922100067138672
88322,680.8499755859375,379.1249694824219,41.39996337890625,133.87503051757812,0.8223831653594971
88322,674.9999389648438,325.1249694824219,32.4000244140625,186.97500610351562,0.06527894735336304
