88230,887.8499755859375,485.54998779296875,110.25,137.70001220703125,0.9653959274291992
88230,1047.5999755859375,427.2749938964844,64.7999267578125,128.47500610351562,0.9561169147491455
88230,340.8749694824219,412.42498779296875,62.100006103515625,111.82501220703125,0.9532127380371094
88230,250.42498779296875,454.04998779296875,51.75,166.5,0.9517931938171387
88230,624.5999755859375,426.5999755859375,54.89996337890625,140.4000244140625,0.9444153308868408
88230,420.0749816894531,451.3499755859375,57.824981689453125,162.0,0.9240427017211914
88230,269.7749938964844,423.8999938964844,86.8499755859375,126.89999389648438,0.9234499931335449
88230,896.3999633789062,401.17498779296875,61.20001220703125,117.2249755859375,0.9147138595581055
88230,447.0749816894531,382.7249755859375,65.92501831054688,115.875,0.8977053165435791
88230,454.27496337890625,458.0999755859375,57.82501220703125,144.0,0.8964800834655762
88230,603.8999633789062,398.2499694824219,51.29998779296875,114.75003051757812,0.8359227180480957
88230,606.5999755859375,371.2499694824219,45.0,110.70001220703125,0.7283997535705566
