88183,31.781248092651367,421.42498779296875,112.89373779296875,135.67498779296875,0.9736454486846924
88183,853.6499633789062,470.6999816894531,64.79998779296875,148.49996948242188,0.9556493759155273
88183,374.3999938964844,403.6499938964844,50.8499755859375,118.79995727539062,0.9556493759155273
88183,957.5999755859375,432.2249755859375,52.199951171875,148.7249755859375,0.9488720893859863
88183,777.1499633789062,420.0749816894531,45.0,139.72500610351562,0.9483158588409424
88183,979.199951171875,403.6499938964844,52.199951171875,130.49996948242188,0.922511100769043
88183,557.0999755859375,462.14996337890625,57.5999755859375,156.60003662109375,0.905834436416626
88183,724.4999389648438,463.4999694824219,56.70001220703125,160.19998168945312,0.9042963981628418
88183,164.36248779296875,529.199951171875,151.08749389648438,90.9000244140625,0.903550386428833
88183,702.449951171875,404.3249816894531,41.4000244140625,138.37496948242188,0.8860893249511719
88183,523.7999877929688,405.4499816894531,61.20001220703125,126.89999389648438,0.879364013671875
88183,563.8499755859375,441.8999938964844,70.20001220703125,143.99996948242188,0.8327980041503906
