88076,138.71249389648438,467.0999755859375,87.97499084472656,149.4000244140625,0.9172267913818359
88076,636.75,439.6499938964844,71.99993896484375,134.10000610351562,0.9152011871337891
88076,803.2499389648438,421.1999816894531,57.60003662109375,144.89999389648438,0.910797119140625
88076,1179.0,432.8999938964844,77.39990234375,144.89999389648438,0.8808231353759766
88076,989.9999389648438,432.4499816894531,52.20001220703125,152.10000610351562,0.8529794216156006
88076,872.9999389648438,411.0749816894531,70.20001220703125,160.42501831054688,0.8310656547546387
88076,919.3499755859375,328.04998779296875,76.04998779296875,246.5999755859375,0.7322807312011719
88076,113.06249237060547,642.5999755859375,141.63748168945312,190.79998779296875,0.6770431995391846
88076,413.7749938964844,512.0999755859375,58.7249755859375,173.70001220703125,0.5427331924438477
88076,895.949951171875,398.4749755859375,49.95001220703125,135.67498779296875,0.221923828125
88076,415.79998779296875,609.75,103.5,201.5999755859375,0.05622169375419617
88076,411.5249938964844,605.25,79.42498779296875,185.39996337890625,0.027536645531654358
88076,943.199951171875,378.8999938964844,50.4000244140625,206.10000610351562,0.021285712718963623
88076,233.32498168945312,704.699951171875,114.75,198.0,0.019845783710479736
88076,-73.6875,691.199951171875,116.21249389648438,196.20001220703125,0.016992568969726562
88076,-74.8125,673.6499633789062,105.44062805175781,166.5,0.016637668013572693
