80823,456.29998779296875,405.2249755859375,55.79998779296875,85.72500610351562,0.9619324207305908
80823,571.5,413.0999755859375,50.39996337890625,79.20001220703125,0.9527039527893066
80823,353.4749755859375,522.8999633789062,39.149993896484375,97.20001220703125,0.9497785568237305
80823,895.0499877929688,472.4999694824219,41.8499755859375,88.19998168945312,0.9497551918029785
80823,766.7999877929688,485.0999755859375,45.89996337890625,99.9000244140625,0.9478282928466797
80823,263.92498779296875,434.2499694824219,48.600006103515625,85.50003051757812,0.9468283653259277
80823,758.699951171875,378.8999938964844,40.5,81.89999389648438,0.9429526329040527
80823,827.9999389648438,499.9499816894531,40.5,95.39999389648438,0.9415433406829834
80823,662.8499755859375,440.9999694824219,78.29998779296875,130.50003051757812,0.9209747314453125
80823,743.8499755859375,452.2499694824219,53.0999755859375,89.10000610351562,0.9078478813171387
80823,653.8499755859375,431.9999694824219,81.89996337890625,115.19998168945312,0.8961954116821289
80823,784.7999877929688,373.7249755859375,38.699951171875,69.75,0.8865737915039062
80823,694.7999877929688,440.7749938964844,46.79998779296875,110.47500610351562,0.23869633674621582
