80944,353.0249938964844,453.5999755859375,40.04998779296875,99.0,0.9575600624084473
80944,105.52499389648438,473.8499755859375,39.149993896484375,94.5,0.9561367034912109
80944,906.7499389648438,436.04998779296875,37.35003662109375,80.0999755859375,0.9521942138671875
80944,441.4499816894531,432.2249755859375,36.899993896484375,99.2249755859375,0.9517288208007812
80944,801.449951171875,521.0999755859375,41.4000244140625,99.0,0.9512412548065186
80944,698.3999633789062,388.79998779296875,40.5,92.69998168945312,0.9478282928466797
80944,475.64996337890625,460.1249694824219,44.10003662109375,102.37503051757812,0.9474992752075195
80944,748.7999877929688,415.5749816894531,35.0999755859375,65.92498779296875,0.941108226776123
80944,480.5999755859375,494.9999694824219,47.70001220703125,119.69998168945312,0.9376745223999023
80944,580.0499877929688,490.04998779296875,36.0,116.0999755859375,0.9304928779602051
80944,508.9499816894531,405.67498779296875,26.999969482421875,92.02499389648438,0.9303717613220215
80944,556.199951171875,501.7499694824219,34.20001220703125,111.60000610351562,0.8294012546539307
