80816,255.14999389648438,436.2749938964844,43.199981689453125,80.77499389648438,0.9614801406860352
80816,438.29998779296875,405.67498779296875,54.899993896484375,83.92498779296875,0.9595112800598145
80816,330.29998779296875,533.25,44.54998779296875,91.79998779296875,0.9575796127319336
80816,813.5999755859375,493.1999816894531,38.70001220703125,98.99996948242188,0.9556293487548828
80816,866.699951171875,460.3499755859375,37.79998779296875,91.79998779296875,0.9556088447570801
80816,721.3499755859375,447.7499694824219,40.5,91.80001831054688,0.9527254104614258
80816,582.75,409.9499816894531,44.0999755859375,79.19998168945312,0.9521942138671875
80816,729.8999633789062,384.5249938964844,39.5999755859375,77.17498779296875,0.9376182556152344
80816,760.949951171875,482.8499755859375,65.70001220703125,108.9000244140625,0.9366436004638672
80816,654.7499389648438,435.8249816894531,54.0,139.72500610351562,0.9287796020507812
80816,643.0499877929688,417.5999755859375,47.699951171875,130.5,0.8726131916046143
80816,724.949951171875,373.9499816894531,58.5,68.85000610351562,0.7806143760681152
