80760,902.699951171875,495.4499816894531,50.4000244140625,107.99996948242188,0.9599990844726562
80760,485.9999694824219,462.14996337890625,49.500030517578125,94.5,0.9585356712341309
80760,949.4999389648438,431.9999694824219,37.79998779296875,90.89999389648438,0.9575796127319336
80760,387.4499816894531,432.67498779296875,37.79998779296875,83.92498779296875,0.9560966491699219
80760,836.0999755859375,442.1249694824219,44.0999755859375,92.02499389648438,0.9551210403442383
80760,760.4999389648438,420.5249938964844,38.70001220703125,88.42498779296875,0.9507761001586914
80760,682.199951171875,430.1999816894531,45.0,89.99996948242188,0.9468283653259277
80760,560.25,350.54998779296875,54.89996337890625,65.69998168945312,0.9464378356933594
80760,638.5499877929688,405.4499816894531,30.5999755859375,87.75,0.9299468994140625
80760,621.8999633789062,428.8499755859375,29.70001220703125,109.79998779296875,0.9197683334350586
80760,597.5999755859375,409.4999694824219,36.9000244140625,91.35000610351562,0.9195113182067871
80760,707.8499755859375,409.7249755859375,51.29998779296875,78.97500610351562,0.901602029800415
