80834,942.2999267578125,472.04998779296875,46.800048828125,95.39996337890625,0.9590234756469727
80834,339.7499694824219,422.0999755859375,54.9000244140625,82.79998779296875,0.9561169147491455
80834,793.7999877929688,456.29998779296875,60.29998779296875,100.79998779296875,0.9522380828857422
80834,505.3499755859375,400.7249755859375,48.5999755859375,90.22500610351562,0.9502429962158203
80834,613.7999877929688,417.5999755859375,46.79998779296875,84.14999389648438,0.9502429962158203
80834,386.7749938964844,509.39996337890625,58.5,91.79998779296875,0.9455108642578125
80834,809.0999755859375,386.7749938964844,47.70001220703125,77.62496948242188,0.943901538848877
80834,876.1499633789062,385.8749694824219,48.14996337890625,71.55001831054688,0.9347240924835205
80834,793.7999877929688,523.7999877929688,49.5,91.79998779296875,0.9220237731933594
80834,886.4999389648438,498.5999755859375,28.79998779296875,101.70001220703125,0.916365385055542
80834,708.7499389648438,506.6999816894531,57.60003662109375,92.69998168945312,0.9016475677490234
80834,733.949951171875,482.8499755859375,35.10003662109375,126.9000244140625,0.8698806762695312
