80960,100.9124984741211,441.8999938964844,51.074989318847656,95.39999389648438,0.9673161506652832
80960,329.6249694824219,431.3249816894531,71.55001831054688,94.72500610351562,0.9668283462524414
80960,576.449951171875,530.0999755859375,59.4000244140625,99.0,0.9541666507720947
80960,775.7999877929688,424.1249694824219,45.0,78.97500610351562,0.9527039527893066
80960,801.449951171875,511.1999816894531,36.0,104.39999389648438,0.9507761001586914
80960,876.5999755859375,411.29998779296875,52.199951171875,93.5999755859375,0.9478521347045898
80960,718.199951171875,371.6999816894531,41.4000244140625,85.94998168945312,0.9478282928466797
80960,294.5249938964844,475.64996337890625,27.0,105.29998779296875,0.9395112991333008
80960,576.8999633789062,483.7499694824219,37.79998779296875,104.39999389648438,0.9269964694976807
80960,484.1999816894531,413.3249816894531,28.800018310546875,94.27499389648438,0.9219503402709961
80960,462.5999755859375,455.8499755859375,34.20001220703125,97.20001220703125,0.9191372394561768
80960,474.29998779296875,470.2499694824219,38.70001220703125,112.50003051757812,0.9166240692138672
