80827,474.29998779296875,405.2249755859375,55.79998779296875,85.27499389648438,0.9614443778991699
80827,585.449951171875,416.6999816894531,48.60003662109375,78.29998779296875,0.9585356712341309
80827,777.1499633789062,379.79998779296875,39.5999755859375,81.89999389648438,0.9575600624084473
80827,913.949951171875,475.64996337890625,41.8499755859375,88.20001220703125,0.9570722579956055
80827,281.0249938964844,439.1999816894531,51.75,79.19998168945312,0.952216386795044
80827,846.8999633789062,502.64996337890625,36.9000244140625,93.60003662109375,0.9503109455108643
80827,368.54998779296875,518.8499755859375,43.649993896484375,99.9000244140625,0.9502661228179932
80827,761.8499755859375,458.77496337890625,61.20001220703125,92.0250244140625,0.9405422210693359
80827,814.949951171875,374.8499755859375,39.60003662109375,73.35000610351562,0.9275774955749512
80827,769.949951171875,510.29998779296875,48.60003662109375,101.70001220703125,0.9119901657104492
80827,660.5999755859375,461.2499694824219,80.0999755859375,134.10000610351562,0.7628202438354492
80827,708.7499389648438,447.9749755859375,29.70001220703125,144.2249755859375,0.4516420364379883
80827,696.5999755859375,448.64996337890625,43.20001220703125,144.9000244140625,0.22336268424987793
