80781,935.0999755859375,439.1999816894531,68.39996337890625,84.60000610351562,0.9707307815551758
80781,330.29998779296875,438.5249938964844,47.25,92.92495727539062,0.9634137153625488
80781,690.7499389648438,426.3749694824219,44.10003662109375,102.82498168945312,0.9562454223632812
80781,812.2499389648438,398.2499694824219,53.10003662109375,77.85000610351562,0.953700065612793
80781,506.2499694824219,375.0749816894531,46.800018310546875,74.69998168945312,0.9517722129821777
80781,423.2249755859375,477.4499816894531,44.32501220703125,98.10000610351562,0.9512412548065186
80781,908.5499267578125,526.5,56.25,121.49993896484375,0.9512186050415039
80781,719.0999755859375,373.7249755859375,36.89996337890625,112.72500610351562,0.9492673873901367
80781,616.5,452.6999816894531,45.89996337890625,106.19998168945312,0.9473648071289062
80781,871.199951171875,454.27496337890625,27.0,96.07501220703125,0.9293980598449707
80781,638.5499877929688,405.67498779296875,28.79998779296875,94.7249755859375,0.913698673248291
80781,613.3499755859375,427.04998779296875,43.20001220703125,94.5,0.9118714332580566
