80507,5.414062023162842,544.5,51.623435974121094,111.5999755859375,0.965897798538208
80507,649.3499755859375,398.6999816894531,38.70001220703125,70.64999389648438,0.9487795829772949
80507,500.39996337890625,429.9749755859375,40.5,104.625,0.9474115371704102
80507,69.63749694824219,430.42498779296875,43.3125,90.2249755859375,0.9425680637359619
80507,976.4999389648438,406.5749816894531,61.20001220703125,70.875,0.9425175189971924
80507,251.54998779296875,418.04998779296875,42.75,80.0999755859375,0.9420042037963867
80507,41.73749923706055,508.04998779296875,49.27499771118164,106.20001220703125,0.9366724491119385
80507,288.4499816894531,387.2249755859375,30.600006103515625,88.42498779296875,0.9318015575408936
80507,473.39996337890625,424.1249694824219,28.800018310546875,106.87503051757812,0.9258878231048584
80507,610.199951171875,487.3499755859375,32.4000244140625,103.5,0.9240081310272217
80507,460.3499755859375,446.8499755859375,27.0,117.0,0.9079766273498535
80507,32.39999771118164,480.14996337890625,51.86249923706055,81.0,0.8934688568115234
