80731,574.199951171875,422.7749938964844,63.0,88.42498779296875,0.9629592895507812
80731,504.89996337890625,445.9499816894531,40.5,89.99996948242188,0.9570920467376709
80731,836.9999389648438,488.2499694824219,47.70001220703125,112.50003051757812,0.9570519924163818
80731,941.3999633789062,429.29998779296875,28.79998779296875,98.0999755859375,0.9492673873901367
80731,687.5999755859375,416.92498779296875,53.0999755859375,93.82498168945312,0.94246506690979
80731,743.3999633789062,383.3999938964844,35.0999755859375,101.24996948242188,0.9342665672302246
80731,355.4999694824219,422.3249816894531,30.600006103515625,88.875,0.9313454627990723
80731,639.8999633789062,380.4749755859375,27.9000244140625,85.72500610351562,0.9305787086486816
80731,733.0499877929688,424.79998779296875,36.0,100.79998779296875,0.92978835105896
80731,804.1499633789062,422.9999694824219,27.0,99.00003051757812,0.9213602542877197
80731,590.3999633789062,381.3749694824219,36.0,87.52499389648438,0.8982863426208496
80731,546.75,397.5749816894531,60.29998779296875,36.0,0.8889598846435547
