81011,131.84999084472656,456.29998779296875,65.69999694824219,86.39996337890625,0.9682917594909668
81011,862.199951171875,511.64996337890625,72.0,90.9000244140625,0.9673161506652832
81011,310.7249755859375,533.699951171875,49.050018310546875,86.4000244140625,0.9580860137939453
81011,682.6499633789062,456.0749816894531,47.70001220703125,99.67501831054688,0.9575796127319336
81011,554.3999633789062,501.7499694824219,57.60003662109375,100.80001831054688,0.9536576271057129
81011,924.2999267578125,418.2749938964844,37.800048828125,87.52499389648438,0.9536576271057129
81011,1018.7999267578125,438.5249938964844,46.800048828125,83.92495727539062,0.9517507553100586
81011,811.7999877929688,381.5999755859375,44.0999755859375,84.60000610351562,0.9444408416748047
81011,353.6999816894531,406.79998779296875,40.04998779296875,81.44998168945312,0.9395112991333008
81011,790.6499633789062,552.1499633789062,48.5999755859375,108.9000244140625,0.9318923950195312
81011,570.5999755859375,468.4499816894531,44.0999755859375,89.10000610351562,0.8693575859069824
81011,559.7999877929688,483.29998779296875,50.39996337890625,99.89996337890625,0.8429484367370605
