80685,746.9999389648438,493.64996337890625,66.60003662109375,108.0,0.965364933013916
80685,708.7499389648438,451.5749816894531,45.9000244140625,91.57498168945312,0.9614801406860352
80685,912.5999755859375,435.1499938964844,37.79998779296875,89.10000610351562,0.958554744720459
80685,835.199951171875,457.8749694824219,50.4000244140625,91.57498168945312,0.9585356712341309
80685,431.7749938964844,483.7499694824219,54.2249755859375,99.89999389648438,0.9565844535827637
80685,208.34999084472656,458.0999755859375,46.34999084472656,98.0999755859375,0.9560966491699219
80685,456.0749816894531,396.2249755859375,43.875,79.42498779296875,0.9546542167663574
80685,614.25,422.3249816894531,53.99993896484375,83.47500610351562,0.9492909908294678
80685,755.5499877929688,401.8499755859375,32.39996337890625,79.64999389648438,0.9478282928466797
80685,694.7999877929688,336.8249816894531,61.199951171875,105.29998779296875,0.9294605255126953
80685,632.25,363.5999755859375,35.99993896484375,111.14999389648438,0.8172578811645508
80685,640.7999877929688,339.7499694824219,34.199951171875,113.85000610351562,0.8172125816345215
