80630,433.1249694824219,398.0249938964844,54.225006103515625,84.37496948242188,0.9619846343994141
80630,376.1999816894531,471.5999755859375,53.54998779296875,84.5999755859375,0.9619677066802979
80630,890.5499877929688,469.3499755859375,40.04998779296875,95.4000244140625,0.9614624977111816
80630,808.6499633789062,431.54998779296875,63.0,55.79998779296875,0.9600174427032471
80630,531.8999633789062,491.39996337890625,48.60003662109375,117.9000244140625,0.9599990844726562
80630,327.8249816894531,433.3499755859375,47.25,81.0,0.9546542167663574
80630,700.6499633789062,515.699951171875,56.70001220703125,100.800048828125,0.9531915187835693
80630,503.54998779296875,428.6249694824219,55.79998779296875,83.47500610351562,0.9468283653259277
80630,616.5,438.5249938964844,38.699951171875,83.02499389648438,0.9434661865234375
80630,695.2499389648438,385.1999816894531,55.800048828125,81.89999389648438,0.9405148029327393
80630,842.3999633789062,521.5499877929688,44.0999755859375,72.89996337890625,0.9376182556152344
80630,546.2999877929688,393.7499694824219,37.79998779296875,80.10000610351562,0.9215364456176758
