81046,809.5499877929688,532.7999877929688,86.39996337890625,114.29998779296875,0.9692673683166504
81046,207.22499084472656,432.67498779296875,49.49998474121094,91.57501220703125,0.9658527374267578
81046,872.5499877929688,416.4749755859375,45.89996337890625,89.77499389648438,0.96394944190979
81046,365.8499755859375,424.3499755859375,71.55001831054688,79.20001220703125,0.958554744720459
81046,373.9499816894531,501.7499694824219,54.45001220703125,97.19998168945312,0.9580478668212891
81046,928.7999267578125,434.92498779296875,34.20001220703125,99.67498779296875,0.9444658756256104
81046,745.199951171875,494.0999755859375,34.20001220703125,104.4000244140625,0.9405691623687744
81046,705.5999755859375,407.92498779296875,38.70001220703125,85.7249755859375,0.9360966682434082
81046,601.6499633789062,492.29998779296875,57.5999755859375,116.0999755859375,0.9210855960845947
81046,697.949951171875,466.64996337890625,63.9000244140625,95.4000244140625,0.9204869270324707
81046,614.25,504.89996337890625,46.79998779296875,117.0,0.9005813598632812
