80573,499.4999694824219,468.4499816894531,45.000030517578125,107.99996948242188,0.9638845920562744
80573,1053.89990234375,513.8999633789062,63.0,96.29998779296875,0.9619503021240234
80573,1145.699951171875,453.8249816894531,43.199951171875,96.52499389648438,0.9599990844726562
80573,1089.0,401.3999938964844,37.7999267578125,81.89999389648438,0.9507761001586914
80573,648.449951171875,400.9499816894531,57.60003662109375,80.10000610351562,0.9507308006286621
80573,733.4999389648438,454.04998779296875,54.0,93.5999755859375,0.9493367671966553
80573,543.1499633789062,349.8749694824219,32.4000244140625,79.6500244140625,0.9420304298400879
80573,863.0999755859375,411.9749755859375,44.0999755859375,126.2249755859375,0.9385645389556885
80573,862.199951171875,448.64996337890625,40.5,117.0,0.9337499141693115
80573,644.8499755859375,356.17498779296875,45.89996337890625,68.39999389648438,0.9085872173309326
80573,865.7999877929688,405.67498779296875,44.0999755859375,88.875,0.9030179977416992
80573,506.6999816894531,425.6999816894531,31.499969482421875,88.19998168945312,0.9012508392333984
