80950,403.6499938964844,440.9999694824219,67.49996948242188,88.19998168945312,0.9658527374267578
80950,482.39996337890625,490.04998779296875,51.29998779296875,123.29998779296875,0.9638845920562744
80950,104.17499542236328,463.4999694824219,45.45000457763672,104.39999389648438,0.960956335067749
80950,796.0499877929688,517.5,45.89996337890625,102.5999755859375,0.9575600624084473
80950,744.2999877929688,418.4999694824219,47.699951171875,74.70001220703125,0.9566044807434082
80950,336.1499938964844,464.39996337890625,38.699981689453125,97.20001220703125,0.9512412548065186
80950,902.699951171875,429.9749755859375,36.9000244140625,85.7249755859375,0.9395675659179688
80950,719.0999755859375,383.17498779296875,29.70001220703125,89.77499389648438,0.9385929107666016
80950,503.0999755859375,407.2499694824219,27.9000244140625,96.30001831054688,0.9211571216583252
80950,479.6999816894531,459.2249755859375,35.999969482421875,91.57501220703125,0.9054100513458252
80950,577.7999877929688,497.2499694824219,52.20001220703125,112.50003051757812,0.8825502395629883
80950,551.25,514.7999877929688,43.199951171875,108.0,0.863800048828125
