80889,980.0999755859375,441.4499816894531,46.7999267578125,86.39999389648438,0.9668433666229248
80889,423.2249755859375,542.699951171875,84.82501220703125,110.70001220703125,0.964893102645874
80889,411.5249938964844,411.29998779296875,87.9749755859375,94.04998779296875,0.9624719619750977
80889,926.0999755859375,400.04998779296875,45.0,82.3499755859375,0.9595112800598145
80889,268.42498779296875,435.5999755859375,43.649993896484375,89.0999755859375,0.9556293487548828
80889,709.199951171875,502.64996337890625,45.0,100.79998779296875,0.9546332359313965
80889,948.5999755859375,508.9499816894531,36.0,103.49996948242188,0.9458527565002441
80889,703.7999877929688,393.7499694824219,43.199951171875,87.75,0.9356982707977295
80889,489.14996337890625,488.2499694824219,59.4000244140625,100.80001831054688,0.9312186241149902
80889,503.54998779296875,377.54998779296875,60.29998779296875,65.25,0.9298532009124756
80889,535.0499877929688,415.5749816894531,35.0999755859375,119.02499389648438,0.9258878231048584
80889,709.6499633789062,439.8749694824219,44.0999755859375,99.22500610351562,0.9097552299499512
