80753,498.14996337890625,462.5999755859375,48.60003662109375,94.5,0.9614801406860352
80753,828.449951171875,440.54998779296875,44.10003662109375,91.79998779296875,0.960956335067749
80753,947.699951171875,433.3499755859375,36.0,90.0,0.9561169147491455
80753,870.2999877929688,489.14996337890625,53.99993896484375,100.79998779296875,0.9556493759155273
80753,393.7499694824219,422.3249816894531,30.600006103515625,92.02499389648438,0.9541666507720947
80753,735.2999877929688,423.67498779296875,51.29998779296875,82.57498168945312,0.9507980346679688
80753,703.7999877929688,402.29998779296875,34.199951171875,126.0,0.9221303462982178
80753,571.5,356.8499755859375,45.89996337890625,60.300018310546875,0.9138393402099609
80753,621.449951171875,417.1499938964844,36.9000244140625,106.19998168945312,0.903325080871582
80753,725.8499755859375,407.6999816894531,36.89996337890625,81.44998168945312,0.9012508392333984
80753,597.1499633789062,403.6499938964844,36.9000244140625,86.39999389648438,0.8981447219848633
80753,641.2499389648438,401.17498779296875,29.70001220703125,83.92498779296875,0.8925647735595703
80753,619.199951171875,416.6999816894531,26.10003662109375,73.79998779296875,0.07622838020324707
80753,620.5499877929688,416.0249938964844,37.79998779296875,77.17498779296875,0.012894988059997559
