80765,468.4499816894531,467.54998779296875,64.80001831054688,90.89996337890625,0.9634137153625488
80765,763.6499633789062,417.8249816894531,71.0999755859375,92.47500610351562,0.9619846343994141
80765,953.9999389648438,430.42498779296875,45.0,89.77496337890625,0.9619324207305908
80765,382.9499816894531,435.8249816894531,42.29998779296875,87.07498168945312,0.9595112800598145
80765,914.8499755859375,512.5499877929688,52.64996337890625,106.20001220703125,0.9590234756469727
80765,561.5999755859375,356.8499755859375,37.79998779296875,58.95001220703125,0.9431490898132324
80765,673.6499633789062,428.3999938964844,48.5999755859375,94.49996948242188,0.9416444301605225
80765,857.2499389648438,442.79998779296875,26.10003662109375,97.20001220703125,0.9366724491119385
80765,623.699951171875,432.8999938964844,41.4000244140625,105.29995727539062,0.934237003326416
80765,713.2499389648438,405.2249755859375,36.9000244140625,84.82501220703125,0.9293007850646973
80765,598.949951171875,413.9999694824219,44.10003662109375,88.20001220703125,0.9019031524658203
80765,639.449951171875,407.92498779296875,27.0,86.17498779296875,0.8798503875732422
