80655,301.9499816894531,460.79998779296875,50.850006103515625,95.39996337890625,0.9658527374267578
80655,944.0999755859375,443.0249938964844,43.199951171875,95.17495727539062,0.9648606777191162
80655,745.6499633789062,455.6249694824219,63.9000244140625,139.72500610351562,0.9614801406860352
80655,707.8499755859375,485.0999755859375,41.39996337890625,105.29998779296875,0.9595112800598145
80655,848.2499389648438,417.1499938964844,45.0,87.29998779296875,0.9580478668212891
80655,904.4999389648438,478.79998779296875,39.60003662109375,103.5,0.9556088447570801
80655,422.54998779296875,389.92498779296875,37.3499755859375,91.57498168945312,0.9459271430969238
80655,412.6499938964844,463.4999694824219,34.199981689453125,98.10000610351562,0.9419775009155273
80655,609.2999877929688,447.0749816894531,36.0,116.32498168945312,0.9364008903503418
80655,620.0999755859375,407.2499694824219,30.5999755859375,95.85000610351562,0.8921549320220947
80655,827.9999389648438,385.6499938964844,41.4000244140625,71.99996948242188,0.8809604644775391
80655,609.2999877929688,430.1999816894531,38.699951171875,98.99996948242188,0.8470816612243652
