81000,155.02499389648438,444.8249816894531,64.125,105.07498168945312,0.9677889347076416
81000,242.77499389648438,515.25,59.850006103515625,103.5,0.9653487205505371
81000,270.0,410.6249694824219,54.449981689453125,78.97500610351562,0.9624552726745605
81000,875.2499389648438,509.8499755859375,57.1500244140625,100.79998779296875,0.9595479965209961
81000,742.4999389648438,560.25,75.60003662109375,116.0999755859375,0.9566044807434082
81000,910.3499755859375,419.6249694824219,36.449951171875,90.67501831054688,0.9541666507720947
81000,661.949951171875,450.2249755859375,39.60003662109375,104.17498779296875,0.9512412548065186
81000,998.9999389648438,426.3749694824219,48.60003662109375,87.97500610351562,0.9512186050415039
81000,808.199951171875,374.17498779296875,37.79998779296875,83.25,0.9429259300231934
81000,531.8999633789062,486.89996337890625,43.20001220703125,106.20001220703125,0.938133716583252
81000,525.1499633789062,467.0999755859375,36.0,95.4000244140625,0.9085872173309326
81000,544.5,449.0999755859375,29.699951171875,86.4000244140625,0.9074039459228516
