81018,1005.2999267578125,440.54998779296875,61.2000732421875,85.5,0.9663405418395996
81018,134.21249389648438,448.64996337890625,58.274993896484375,89.10003662109375,0.9634137153625488
81018,331.42498779296875,535.5,58.5,82.79998779296875,0.9609746932983398
81018,917.5499267578125,420.7499694824219,49.050048828125,81.89999389648438,0.9585356712341309
81018,384.5249938964844,416.0249938964844,55.79998779296875,71.77499389648438,0.9570920467376709
81018,700.199951171875,463.4999694824219,44.10003662109375,96.30001831054688,0.9546117782592773
81018,797.3999633789062,384.7499694824219,43.20001220703125,87.75,0.9459028244018555
81018,594.0,517.0499877929688,38.699951171875,99.0,0.934237003326416
81018,830.699951171875,504.89996337890625,56.70001220703125,90.9000244140625,0.9268629550933838
81018,810.449951171875,502.1999816894531,48.60003662109375,146.69998168945312,0.9039473533630371
81018,589.5,502.1999816894531,42.29998779296875,102.60000610351562,0.8051586151123047
81018,595.7999877929688,485.54998779296875,34.20001220703125,84.5999755859375,0.7796645164489746
