81152,570.1499633789062,438.7499694824219,73.79998779296875,89.10000610351562,0.965364933013916
81152,267.9749755859375,456.52496337890625,45.9000244140625,101.47503662109375,0.9576530456542969
81152,757.7999877929688,474.7499694824219,47.699951171875,96.30001831054688,0.9571113586425781
81152,666.449951171875,486.4499816894531,55.79998779296875,100.80001831054688,0.9560966491699219
81152,415.5749816894531,424.1249694824219,45.225006103515625,79.42501831054688,0.9551417827606201
81152,333.8999938964844,459.4499816894531,33.75,105.30001831054688,0.9517288208007812
81152,871.199951171875,469.79998779296875,52.20001220703125,91.79998779296875,0.9517064094543457
81152,814.4999389648438,398.2499694824219,36.0,81.45001220703125,0.9410562515258789
81152,454.4999694824219,486.89996337890625,42.300018310546875,111.60003662109375,0.938133716583252
81152,476.0999755859375,458.54998779296875,51.29998779296875,103.5,0.9346640110015869
81152,527.8499755859375,395.54998779296875,38.70001220703125,72.0,0.91158127784729
81152,494.54998779296875,385.42498779296875,29.70001220703125,75.82498168945312,0.9098281860351562
