80858,854.5499877929688,531.449951171875,65.699951171875,117.9000244140625,0.9619503021240234
80858,546.75,479.6999816894531,54.89996337890625,93.60000610351562,0.9590423107147217
80858,996.2999267578125,452.02496337890625,32.4000244140625,98.7750244140625,0.9590234756469727
80858,640.3499755859375,525.5999755859375,92.70001220703125,116.0999755859375,0.9556088447570801
80858,918.8999633789062,497.6999816894531,45.0,98.10000610351562,0.9541873931884766
80858,480.5999755859375,399.1499938964844,53.0999755859375,85.94998168945312,0.9541666507720947
80858,585.8999633789062,524.25,51.29998779296875,115.199951171875,0.9522593021392822
80858,904.4999389648438,400.9499816894531,41.4000244140625,84.60000610351562,0.9367287158966064
80858,575.0999755859375,387.4499816894531,32.4000244140625,85.94998168945312,0.9342069625854492
80858,366.5249938964844,400.2749938964844,39.5999755859375,83.92498779296875,0.9328651428222656
80858,805.949951171875,438.7499694824219,30.60003662109375,103.50003051757812,0.9307956695556641
80858,887.8499755859375,392.17498779296875,43.64996337890625,77.17498779296875,0.9035053253173828
