80814,248.84999084472656,440.7749938964844,49.49998474121094,77.62496948242188,0.9673008918762207
80814,430.6499938964844,405.67498779296875,56.699981689453125,78.9749755859375,0.9605565071105957
80814,861.2999877929688,457.64996337890625,37.79998779296875,90.9000244140625,0.9570722579956055
80814,715.949951171875,447.29998779296875,40.5,86.39996337890625,0.9546117782592773
80814,326.6999816894531,535.5,45.899993896484375,90.0,0.9542076587677002
80814,811.7999877929688,493.1999816894531,39.5999755859375,98.99996948242188,0.9502661228179932
80814,586.3499755859375,409.4999694824219,39.5999755859375,74.70001220703125,0.9473161697387695
80814,640.7999877929688,440.9999694824219,51.29998779296875,144.00003051757812,0.9254693984985352
80814,724.949951171875,384.5249938964844,41.4000244140625,78.52499389648438,0.9210121631622314
80814,755.5499877929688,488.2499694824219,72.89996337890625,114.30001831054688,0.9152793884277344
80814,645.2999877929688,423.2249755859375,37.79998779296875,130.7249755859375,0.8149323463439941
80814,719.5499877929688,378.8999938964844,45.0,68.8499755859375,0.7516493797302246
