81076,574.199951171875,528.75,83.70001220703125,118.79998779296875,0.9658527374267578
81076,443.6999816894531,398.2499694824219,77.39999389648438,84.60000610351562,0.9653806686401367
81076,622.7999877929688,432.4499816894531,44.0999755859375,100.80001831054688,0.958554744720459
81076,843.7499389648438,504.89996337890625,54.9000244140625,107.10003662109375,0.9571113586425781
81076,1002.5999755859375,443.0249938964844,45.0,102.82498168945312,0.9526820182800293
81076,792.449951171875,441.67498779296875,33.29998779296875,102.375,0.9521715641021729
81076,898.6499633789062,494.9999694824219,49.95001220703125,99.00003051757812,0.9449281692504883
81076,521.5499877929688,477.89996337890625,54.0,100.79998779296875,0.9396219253540039
81076,784.7999877929688,414.8999938964844,38.699951171875,90.89999389648438,0.9075319766998291
81076,309.8249816894531,349.42498779296875,33.75,113.17498779296875,0.9060721397399902
81076,543.5999755859375,481.9499816894531,49.5,106.19998168945312,0.88828444480896
81076,1013.3999633789062,421.8749694824219,26.99993896484375,81.22500610351562,0.8756237030029297
