80707,249.52499389648438,440.54998779296875,59.850006103515625,90.0,0.9702291488647461
80707,796.4999389648438,496.79998779296875,64.800048828125,115.20001220703125,0.9692530632019043
80707,701.0999755859375,437.3999938964844,63.89996337890625,93.60000610351562,0.9634137153625488
80707,495.4499816894531,456.0749816894531,40.499969482421875,95.17501831054688,0.9580478668212891
80707,737.5499877929688,381.8249816894531,36.0,95.17498779296875,0.95607590675354
80707,597.1499633789062,411.5249938964844,47.70001220703125,101.92495727539062,0.9512186050415039
80707,924.2999267578125,426.5999755859375,30.60003662109375,97.20001220703125,0.9492909908294678
80707,663.2999877929688,418.2749938964844,35.0999755859375,69.9749755859375,0.9154665470123291
80707,522.0,408.8249816894531,51.29998779296875,67.72500610351562,0.9068727493286133
80707,798.2999877929688,405.2249755859375,30.5999755859375,103.27499389648438,0.9031963348388672
80707,619.199951171875,390.8249816894531,36.9000244140625,79.42498779296875,0.8957569599151611
80707,651.5999755859375,395.54998779296875,24.29998779296875,66.5999755859375,0.8320741653442383
