80587,445.04998779296875,485.54998779296875,69.29998779296875,111.5999755859375,0.9658527374267578
80587,989.9999389648438,513.0,63.00006103515625,90.89996337890625,0.9624204635620117
80587,1064.699951171875,457.1999816894531,43.199951171875,91.80001831054688,0.9605398178100586
80587,1015.199951171875,395.54998779296875,37.800048828125,77.39999389648438,0.9541666507720947
80587,476.54998779296875,345.3749694824219,35.0999755859375,79.6500244140625,0.9483158588409424
80587,442.5749816894531,419.6249694824219,46.574981689453125,89.32501220703125,0.947340726852417
80587,787.0499877929688,462.14996337890625,37.79998779296875,109.79998779296875,0.9390802383422852
80587,773.5499877929688,391.04998779296875,48.5999755859375,90.0,0.9187960624694824
80587,788.3999633789062,410.17498779296875,32.4000244140625,103.27496337890625,0.8899118900299072
80587,618.2999877929688,370.3499755859375,36.0,116.10000610351562,0.8461809158325195
80587,631.7999877929688,395.7749938964844,57.5999755859375,86.62496948242188,0.8303980827331543
80587,602.0999755859375,351.4499816894531,49.5,63.45001220703125,0.7784771919250488
