80770,913.0499267578125,520.6499633789062,54.45001220703125,118.79998779296875,0.962925910949707
80770,955.7999267578125,430.8749694824219,45.0,89.32498168945312,0.962925910949707
80770,546.75,358.1999816894531,43.199951171875,72.45001220703125,0.9532334804534912
80770,462.14996337890625,465.29998779296875,43.20001220703125,98.0999755859375,0.9526820182800293
80770,371.0249938964844,431.54998779296875,31.949981689453125,90.89996337890625,0.9512412548065186
80770,677.699951171875,423.8999938964844,48.60003662109375,98.10000610351562,0.9483852386474609
80770,622.7999877929688,438.29998779296875,42.29998779296875,107.0999755859375,0.9463150501251221
80770,803.2499389648438,410.3999938964844,36.9000244140625,90.89999389648438,0.9429788589477539
80770,862.199951171875,447.7499694824219,29.70001220703125,98.10000610351562,0.9415693283081055
80770,715.949951171875,404.0999755859375,33.29998779296875,84.14999389648438,0.9415168762207031
80770,639.0,409.04998779296875,26.99993896484375,90.89999389648438,0.9263753890991211
80770,607.949951171875,419.6249694824219,43.20001220703125,93.37503051757812,0.878556489944458
