80526,146.02499389648438,439.1999816894531,62.774993896484375,75.60000610351562,0.9697411060333252
80526,112.16249084472656,541.7999877929688,83.47500610351562,90.89996337890625,0.9619503021240234
80526,666.449951171875,488.6999816894531,45.0,102.60000610351562,0.9526820182800293
80526,552.5999755859375,429.29998779296875,43.20001220703125,106.20001220703125,0.9483394622802734
80526,705.1499633789062,400.4999694824219,38.70001220703125,70.64999389648438,0.9478282928466797
80526,108.73124694824219,513.8999633789062,62.26873779296875,92.70001220703125,0.9454641342163086
80526,314.3249816894531,413.54998779296875,36.45001220703125,82.3499755859375,0.9431028366088867
80526,103.04999542236328,471.14996337890625,46.349998474121094,83.70001220703125,0.9346942901611328
80526,943.199951171875,368.54998779296875,54.0,99.44998168945312,0.9265422821044922
80526,326.4749755859375,394.6499938964844,40.5,78.74996948242188,0.9249477386474609
80526,523.7999877929688,419.17498779296875,28.79998779296875,103.7249755859375,0.9234499931335449
80526,516.5999755859375,447.29998779296875,27.9000244140625,116.0999755859375,0.8788361549377441
