81062,423.8999938964844,405.4499816894531,77.39999389648438,86.39999389648438,0.9649085998535156
81062,444.5999755859375,481.4999694824219,53.100006103515625,93.60000610351562,0.9541666507720947
81062,745.6499633789062,448.1999816894531,36.0,105.30001831054688,0.9488034248352051
81062,852.2999877929688,514.3499755859375,34.199951171875,123.29998779296875,0.9469013214111328
81062,809.5499877929688,490.4999694824219,49.5,97.19998168945312,0.9454400539398193
81062,955.7999267578125,439.42498779296875,36.0,102.375,0.9453649520874023
81062,598.0499877929688,492.7499694824219,63.0,101.69998168945312,0.9234812259674072
81062,748.7999877929688,417.8249816894531,30.5999755859375,87.07498168945312,0.9205985069274902
81062,633.1499633789062,529.199951171875,63.0,120.60003662109375,0.9152793884277344
81062,935.9999389648438,416.92498779296875,46.79998779296875,87.52499389648438,0.9122772216796875
81062,279.8999938964844,394.1999816894531,27.449981689453125,85.94998168945312,0.901188850402832
81062,630.449951171875,474.7499694824219,35.10003662109375,101.69998168945312,0.8622293472290039
