81010,131.5124969482422,456.0749816894531,66.14999389648438,87.52499389648438,0.9692673683166504
81010,862.6499633789062,512.5499877929688,74.25,90.89996337890625,0.9643893241882324
81010,680.8499755859375,456.29998779296875,48.5999755859375,99.89996337890625,0.9619324207305908
81010,307.125,531.8999633789062,46.79998779296875,88.20001220703125,0.9609925746917725
81010,770.3999633789062,551.699951171875,66.5999755859375,108.9000244140625,0.960486888885498
81010,923.3999633789062,419.6249694824219,43.20001220703125,85.72500610351562,0.9546542167663574
81010,1019.699951171875,438.0749816894531,43.199951171875,84.37496948242188,0.9498014450073242
81010,810.8999633789062,379.1249694824219,45.9000244140625,87.07501220703125,0.9483158588409424
81010,551.699951171875,499.9499816894531,54.9000244140625,101.69998168945312,0.9483158588409424
81010,347.8499755859375,405.4499816894531,40.050018310546875,81.89999389648438,0.9450473785400391
81010,568.7999877929688,467.0999755859375,44.0999755859375,90.0,0.8635187149047852
81010,558.8999633789062,479.6999816894531,46.79998779296875,99.89999389648438,0.8219947814941406
