62639,548.0999755859375,354.5999755859375,60.29998779296875,123.29998779296875,0.9629428386688232
62639,1057.5,265.7249755859375,48.5999755859375,113.85000610351562,0.9614624977111816
62639,746.9999389648438,345.5999755859375,86.4000244140625,121.04998779296875,0.9590423107147217
62639,445.4999694824219,375.7499694824219,58.5,149.85000610351562,0.9570920467376709
62639,696.5999755859375,371.6999816894531,66.5999755859375,131.85000610351562,0.9444658756256104
62639,637.199951171875,267.0749816894531,68.4000244140625,115.64999389648438,0.9424915313720703
62639,934.199951171875,286.875,63.0,109.3499755859375,0.9424381256103516
62639,571.0499877929688,265.7249755859375,49.5,112.5,0.9264435768127441
62639,688.949951171875,263.25,56.70001220703125,119.24996948242188,0.8727936744689941
62639,717.2999877929688,271.3499755859375,68.39996337890625,116.55001831054688,0.852853536605835
