62773,833.8499755859375,413.0999755859375,98.54998779296875,128.70001220703125,0.9721813201904297
62773,329.17498779296875,388.5749816894531,49.04998779296875,163.57498168945312,0.9649085998535156
62773,913.0499267578125,422.0999755859375,74.25,156.5999755859375,0.962925910949707
62773,493.1999816894531,399.5999755859375,80.99996948242188,157.5,0.9560966491699219
62773,968.3999633789062,231.29998779296875,54.0,133.19998168945312,0.9492909908294678
62773,433.1249694824219,347.17498779296875,111.82498168945312,143.32498168945312,0.9458780288696289
62773,513.0,342.2249755859375,104.39996337890625,147.375,0.9429526329040527
62773,910.7999267578125,265.04998779296875,50.4000244140625,139.5,0.9425175189971924
62773,790.199951171875,274.7249755859375,91.79998779296875,138.60000610351562,0.9386208057403564
62773,806.8499755859375,296.0999755859375,70.20001220703125,144.45001220703125,0.9160232543945312
