62770,324.67498779296875,397.5749816894531,65.25,170.77499389648438,0.9716932773590088
62770,827.9999389648438,408.8249816894531,101.70001220703125,133.87496948242188,0.9644513130187988
62770,908.5499267578125,420.5249938964844,73.35003662109375,157.72500610351562,0.9644055366516113
62770,487.3499755859375,418.04998779296875,92.70001220703125,144.89996337890625,0.9541454315185547
62770,926.9999389648438,277.42498779296875,46.79998779296875,140.39999389648438,0.9532127380371094
62770,979.199951171875,232.19998168945312,43.20001220703125,126.0,0.9420042037963867
62770,456.29998779296875,341.9999694824219,83.70001220703125,148.5,0.9342665672302246
62770,784.7999877929688,269.0999755859375,82.79998779296875,130.05001831054688,0.9175205230712891
62770,818.5499877929688,301.2749938964844,61.199951171875,144.0,0.914792537689209
62770,515.699951171875,336.1499938964844,93.60003662109375,148.49996948242188,0.896146297454834
