62449,287.7749938964844,396.2249755859375,71.54998779296875,139.7249755859375,0.9726693630218506
62449,371.2499694824219,320.17498779296875,66.60000610351562,139.94998168945312,0.9624552726745605
62449,770.3999633789062,282.1499938964844,61.20001220703125,137.25,0.9624381065368652
62449,806.3999633789062,427.04998779296875,62.0999755859375,120.5999755859375,0.9605050086975098
62449,837.8999633789062,269.0999755859375,83.70001220703125,129.14999389648438,0.9575796127319336
62449,204.86248779296875,397.79998779296875,48.037506103515625,156.5999755859375,0.95607590675354
62449,641.699951171875,258.0749816894531,49.5,112.04998779296875,0.9453904628753662
62449,253.12498474121094,310.04998779296875,68.84999084472656,134.10000610351562,0.9186501502990723
62449,717.7499389648438,182.81248474121094,40.5,104.51249694824219,0.9140462875366211
62449,926.0999755859375,431.9999694824219,52.199951171875,141.30001831054688,0.9073290824890137
